0.32665955065148317	0.23288479166665232	0.3615506272514197	0.026581439615410096	0.3537888640756014	0.32132802385817144	0.3823445733591981	0.457809785390931	0.13054595347309872	0.02784992764788008	0.39941091539501855	0.15534339351690746	0.0	0.0
0.1599497983026078	0.3276668233473854	0.09984208532868888	0.4898748018540694	0.017985972840724618	0.21075602704252677	0.13824929081250176	0.06094372913248852	0.3699340526353973	0.2872705235853554	0.1481108951557149	0.38011285933970446	0.0	0.0
0.4423128364207314	0.3036583163308621	0.4910444768457704	0.3582822716801511	0.25086725507709134	0.24070186242686087	0.3570491690425889	0.13604552113897306	0.2823549523699362	0.038490339838722354	0.09088327271848873	0.2239849459268703	0.0	0.0
0.17482501111635307	0.11251036797510566	0.17465065955697845	0.3017818054332456	0.1165970688236847	0.3937539679185874	0.393868269262814	0.1529176089324108	0.08422431335925828	0.059680142160625615	0.23001996606490782	0.2773579205499951	0.0	0.0
0.32676377120048866	0.05084650457523365	0.253792521376918	0.42598007353411427	0.12121777002234185	0.4105640451484754	0.2662050315416596	0.10171660001100274	0.46730384247276185	0.09772294110358565	0.07338276605972183	0.3831016679814338	0.0	0.0
0.30656603109186603	0.16636326142923402	0.36492932566723285	0.17780608623101307	0.25204597458568806	0.3042399512725947	0.07406319854515508	0.41917974397884716	0.26669236715879296	0.3780029907047447	0.10059353105177621	0.3171776958759186	0.0	0.0
0.12303957594746068	0.23736026408828764	0.2142518669658211	0.40726445038543785	0.41555296374961787	0.1331239147660086	0.03743978075394622	0.27239705490081517	0.4306480408722417	0.2959706144024878	0.34843614466107914	0.17820329545104657	1.0	1.0
0.2604296058959041	0.24489706288980168	0.3334902062897243	0.32199537684692003	0.26161974162972823	0.26941302255238264	0.44901891213413303	0.20453131333314561	0.2873426694526633	0.3942978770587763	0.49999233172766877	0.39772812468638424	0.0	0.0
0.2940962042121985	0.4381005311523062	0.3418175599634946	0.03453532847863672	0.02128190616705411	0.4534014159835961	0.34816906876852743	0.25727757647239785	0.05763644014084368	0.4884834073822146	0.32395450819567406	0.2114565575836479	0.0	0.0
0.4175523499484597	0.1786584244355338	0.4100991975832037	0.22223527632401102	0.364712595096615	0.06598664784308245	0.08345044029720156	0.44562619120157515	0.37549170358944034	0.4910097059895597	0.0845224185545656	0.2677419875166358	0.0	0.0
0.172530766273766	0.09315368853034672	0.14345714488536454	0.23937219832285356	0.3685270207519644	0.17341627488269062	0.016054131352581102	0.2714653802323697	0.15707224313324275	0.3737536106165464	0.4196864202374739	0.1546826441809353	1.0	1.0
0.4703425599591861	0.3638852761252624	0.11693444583553925	0.1988748801910501	0.003432653585777823	0.29510565357955837	0.3839158095632918	0.06433350206669053	0.05148207005636124	0.3456924800660051	0.06719459914185089	0.0120036794565756	0.0	0.0
0.4270695178237101	0.07595496681537028	0.14128752015919044	0.13883588000683533	0.45055631832434717	0.19722567870382135	0.2881588972678226	0.015509651913209521	0.38732115001048106	0.44319666993713924	0.1971154752739605	0.4062749100147137	0.0	0.0
0.20757752904458654	0.36991849366790513	0.2030410826981498	0.48379703959726555	0.30025116180203437	0.073057886843299	0.000583644484662249	0.49206277862567627	0.3893828775201981	0.22527845667993363	0.3468647169195933	0.4750308830751814	0.0	0.0
0.05330849864958148	0.06466414674394494	0.481303072506984	0.3291193559651399	0.23060209278564286	0.4957371241018251	0.35819392038999304	0.4821735656734487	0.42654204307143156	0.20589046986183696	0.13031693543955158	0.2936287636177071	0.0	0.0
0.42891826844124775	0.40418687147723337	0.24483664816988382	0.19664061788096215	0.4750520729268833	0.055836977220897976	0.050074484607789294	0.008908688762615302	0.11918451283668696	0.26129636159759295	0.16058387032840943	0.26585425196499646	0.0	0.0
0.3760177153332677	0.15544253308135614	0.32873860422340273	0.11176216208739487	0.13119829603084798	0.3655289953494137	0.24022046285456056	0.47404830985428953	0.34931310363720114	0.48006433404907584	0.050573024062795235	0.11557331143888017	0.0	0.0
0.4363677472535974	0.46789482726157766	0.3144701674406679	0.36705528810530175	0.29346121832036454	0.19760891370470318	0.09538917254553503	0.3168938265668276	0.0193375343795697	0.19187667475463566	0.3584254303403531	0.014898553042542784	0.0	0.0
0.2847063873850434	0.4994027588261998	0.010420914560712424	0.020217497675871332	0.2014999833288164	0.13045741010409134	0.42131839508688285	0.18683703291055054	0.05078113196328632	0.3389291627869083	0.4704992636452877	0.06258801814458587	0.0	0.0
0.04757168293733316	0.12550412111948134	0.39040168415359233	0.21460445195049238	0.2213303635251485	0.2819277576584769	0.19290730984477372	0.1952096721621629	0.3794748217930744	0.04586075745530138	0.18833816114247437	0.28818778417113694	0.0	0.0
0.34844632930966096	0.3325974877919929	0.3048665005944904	0.4556992990545839	0.1888373246254471	0.04039448702303555	0.4750574433642987	0.3695709561310991	0.24784443115022586	0.2956741345350851	0.3526263129639947	0.11586089110227182	0.0	0.0
0.38669131943307333	0.3920918863471916	0.1869005920464648	0.18619926596636732	0.07230879055328482	0.06824309674703705	0.04382168581290491	0.4549220141175955	0.12555452654725818	0.3204108830402692	0.049909786740256534	0.49363462173067424	0.0	0.0
0.13135477201893897	0.1516038129280327	0.03741647192370262	0.4260606823781244	0.3010128328037989	0.46363456670678743	0.33114256645677376	0.36081550619077657	0.39860922027615303	0.40121303814011405	0.012940474727431317	0.2732409369703086	0.0	0.0
0.2009486643373825	0.3055974213426207	0.030368239371955152	0.49734940376696896	0.23771623648202844	0.30662194861089986	0.24649811058961296	0.42888857058676055	0.2187971575476998	0.4527133088579537	0.49198332362067776	0.12457535642733475	0.0	0.0
0.1485319018314794	0.11912218263479629	0.047467604697600974	0.40376151106845637	0.09907585447058143	0.1866845865204354	0.19906545390816943	0.06254073639509122	0.008257222493042227	0.1613429220549925	0.07008276492850357	0.11286205528493504	0.0	0.0
0.16940642748203094	0.468251679709697	0.4318463712302592	0.26747992561443096	0.11795007807779567	0.018014939402331176	0.17754834436650574	0.08050144508180757	0.23382336769164763	0.10408975487124622	0.03860902196635213	0.07176169550176836	0.0	0.0
0.217352356369099	0.42061749424095657	0.03525837424325934	0.22342019998710444	0.4649806789519298	0.15873043763542471	0.03913184918579288	0.2711677586630149	0.14195867589405364	0.20259935601684076	0.39242034917465696	0.13222126547624918	1.0	1.0
0.26942389064803984	0.4416772202197846	0.09110681496884149	0.3253903415867719	0.3214882987931646	0.07351436143544426	0.3259624225910879	0.49531380529161684	0.30122068443141786	0.14408400147041467	0.17733872653745847	0.031931220505884816	0.0	0.0
0.4624080719511479	0.38714663409496947	0.24037338048799967	0.37650098400179693	0.024756734619478582	0.09065317687176078	0.07635552022381153	0.4055337098372962	0.055230890634586305	0.23782344474399908	0.29797566019069854	0.33207431791553527	0.0	0.0
0.41773016478058367	0.08450236053493321	0.3120739016205902	0.216045361258835	0.47034484949832295	0.10655565965680808	0.08086127196209275	0.4027147653223506	0.20429208744680633	0.07678570407159907	0.24538566576128118	0.49240526524140504	0.0	0.0
0.13779468992700628	0.3536649842883735	0.26311097834435443	0.10284154345819962	0.14560540757121654	0.29900174786844835	0.013537702747050961	0.14212915196090936	0.09290181417596688	0.10917103714112547	0.4826192783981194	0.46441183161891747	0.0	0.0
0.12037652628259865	0.14271246758310835	0.11288753263514084	0.36019055680295287	0.11119911458228932	0.4725562165895861	0.420906755789985	0.4022864163262388	0.4167456773639627	0.22858275890610236	0.07838774152177458	0.26563868091034865	1.0	1.0
0.4551384961314084	0.19108585539212836	0.38356824729003397	0.3275639710840708	0.0007993689292974393	0.3156242247312162	0.38543521101896194	0.31375229066316107	0.04427529909292921	0.4542003591755037	0.1017029536029786	0.3463415419448432	1.0	1.0
0.3921594082496086	0.04776684929223535	0.19208309041154426	0.29560468737573187	0.3289183687835924	0.36286224724579874	0.30244283334680805	0.10404890126750177	0.39540009086510136	0.2756785018339043	0.09149598801592401	0.11691591469907464	0.0	0.0
0.41479601077299283	0.31095562757976464	0.454936269677847	0.10223961728056341	0.3870491373416357	0.19593817503058358	0.41519905729891	0.04289888035760053	0.11484950181043174	0.1561407427634775	0.15116841494351602	0.3307300921548417	0.0	0.0
0.15267777363280138	6.313439464161741e-05	0.13537823395881232	0.4438430571344785	0.16836731182544612	0.24020215372273784	0.04490318704390661	0.2949095678306771	0.07078098672943511	0.10476971034331084	0.4440418771085151	0.09066321627162982	0.0	0.0
0.23281529480711172	0.047551720788877316	0.18156638715161794	0.37077923813035396	0.3997150228305297	0.07095294143003245	0.37352099447760656	0.14848401683882695	0.07798253957602952	0.44141738493041993	0.3266685402264478	0.2505659429149101	0.0	0.0
0.048238471577976894	0.3392506269691493	0.06415151776929001	0.14607574492021969	0.006030311772526553	0.10350567373984326	0.46136215208144166	0.08804785766947898	0.03624294363788222	0.41180425557165146	0.15536735528729279	0.09990169438692859	0.0	0.0
0.4421499146953467	0.4378891837191815	0.05953163895018937	0.3940020234826516	0.10442358145003228	0.3109384684087463	0.28624722487212795	0.30336303425993555	0.304758327788639	0.4025730244920217	0.31689750214647716	0.12484173063958881	0.0	0.0
0.2890301585405933	0.2666606671634205	0.3533377089378149	0.18321809848669773	0.3783334019350783	0.46236364369313376	0.28400764007061513	0.2909804392428314	0.40460324323631713	0.1393409201210281	0.44498914919147486	0.38373631836496824	0.0	0.0
0.4191288549126239	0.43056460547158754	0.42554512760994767	0.36807902385315805	0.0056697083472346255	0.49744354363209864	0.16194213002070545	0.37231760506342376	0.3127565841999439	0.10038721850323429	0.18213860076945704	0.3991458527288342	1.0	1.0
0.22999644613435805	0.3026875749170342	0.30087830907810126	0.42264252880355146	0.24371589006040817	0.47732935060329185	0.24200233141959587	0.49352386243739044	0.3879919945430111	0.2473869870211029	0.41175192092489016	0.29450711859933654	0.0	0.0
0.4182768223504959	0.017262518857761755	0.23569783895238022	0.07184502621626093	0.32002076234752785	0.3315053867336548	0.07671088125990322	0.15145140839284904	0.007830289175826677	0.32665872734526696	0.35133684975580015	0.08895972532406149	0.0	0.0
0.42655168116209985	0.12980947116485053	0.34110164947818583	0.06195054488413909	0.1637980625792212	0.05326864594877351	0.32319798037415964	0.3381568018792395	0.21640471472591494	0.28072415705552917	0.05715939599760089	0.37449965872617513	0.0	0.0
0.16573217164226323	0.3105541732792088	0.008622875429552868	0.20785504705444519	0.2834354114212402	0.08253519329147124	0.31455022014458417	0.23713847458325354	0.4223922700339549	0.349097691803129	0.3946310532572067	0.2941692872003133	0.0	0.0
0.019106995478706756	0.41532642044561374	0.27802860091813747	0.031134102967867228	0.06945934365366552	0.2582188683300378	0.4707655475579182	0.2607725124515132	0.40702243957869644	0.10045909425356653	0.06091742880710582	0.3954265359748722	0.0	0.0
0.21758033291015555	0.17860911292794346	0.03675529547259021	0.19535422370678274	0.18056100672021264	0.1330644313864046	0.09780965464969232	0.17975673922898278	0.26224927480643473	0.30393269895882435	0.17007413009802624	0.11048963044058735	0.0	0.0
0.34138858250416415	0.35319054036484315	0.20106358542110792	0.015354593443370756	0.25221194058416185	0.2554430938855991	0.40084480666829014	0.022990154005682384	0.4608413044634872	0.2833055610045626	0.4563498006538903	0.15502820254333072	0.0	0.0
0.48306736937536715	0.48264799615455684	0.10249273736555636	0.09018072132355892	0.006155347194740535	0.29372904849748244	0.07935029219376366	0.4154100567125042	0.005809176450215281	0.29409664789359985	0.4042595230557582	0.06955714884700803	0.0	0.0
0.18848242776102392	0.4609400051274399	0.26610662198711893	0.25897161148366876	0.2480597669295549	0.2012716842974534	0.4197324254142632	0.45401353351388934	0.4714078490475816	0.2922044016961114	0.06021584121692741	0.36307121556125654	1.0	1.0
0.15207308700641947	0.27045343578735936	0.11894099781627826	0.14901336500601758	0.4361384435017887	0.20204322727075297	0.026580329108603862	0.09383406807796757	0.27675958110885873	0.4242756969707129	0.19705341023472872	0.2646909103319669	0.0	0.0
0.047201695265892574	0.3714682826901257	0.25591781901864563	0.48794420570629465	0.45277770584341875	0.34797606430164135	0.3119334307715898	0.1770587442393271	0.14368624056203344	0.27744973409961443	0.1612311865998614	0.48322013972241673	0.0	0.0
0.4234003831771656	0.336575059469271	0.3884255389168384	0.12755113767383414	0.31375526019190114	0.1097417787680689	0.48834993575740326	0.1440066507306766	0.17078402767277445	0.1437657800344349	0.3356483701947536	0.4974869364279744	0.0	0.0
0.11162956698006943	0.30409302887492096	0.11449212819460836	0.16905155292312984	0.17495375446628464	0.4696753394140605	0.08940393572526861	0.2745728416275092	0.21600454512578804	0.37407147339420915	0.3392657363236896	0.2009561825263808	1.0	1.0
0.4885138094228327	0.3993941331158843	0.2760698779107797	0.40171917321960016	0.40690368653905123	0.49991359521630735	0.4813429483513909	0.2554985132227744	0.1169139105271153	0.2740572921538881	0.14127312172325984	0.3896047879479264	0.0	0.0
0.4991179301625152	0.39766730775770043	0.0860666512467535	0.018035790152162223	0.23380640736234598	0.44370596552061564	0.14993567079613862	0.0925585642183887	0.11222538045251279	0.17506326209790268	0.36365217795042387	0.07590749223255738	0.0	0.0
0.28256706116128355	0.1805224457890348	0.13255615121460257	0.07545008360065703	0.05989385718931295	0.21577648097630348	0.44080496825701126	0.26618271632203655	0.19092988912045372	0.33440566570924674	0.3404682801075302	0.43432199154196277	0.0	0.0
0.3674981170602309	0.2441457293139594	0.4742122814662139	0.08623595621006841	0.42641879093308593	0.47019066402118714	0.47682019135367926	0.2763875315527417	0.3063564300094395	0.3452057790454439	0.07529880508894282	0.1673575976342827	0.0	0.0
0.2697385276859483	0.1523979863803479	0.1826587886286402	0.179025685402028	0.35084625758326915	0.3966208227564595	0.19912449919017772	0.16033276652479117	0.4750257349508015	0.2630565343351402	0.12955841211006325	0.39628286074375724	0.0	0.0
0.06777087592743924	0.2967514932951052	0.32867739651239847	0.20820425230016548	0.12196290074546912	0.11435848025405126	0.025791886048570745	0.17909388094447054	0.3295564341392668	0.13949194949332122	0.16041335626696668	0.11398659451682719	1.0	1.0
0.32076182539970616	0.44268679243111725	0.4806249613378386	0.14824194987797662	0.23741861522535368	0.4865002992835356	0.3043087568987248	0.20774194741268037	0.12248686887375454	0.025059146505429786	0.07483879703924556	0.15059751046763148	0.0	0.0
0.25911602749292667	0.38295116576050864	0.47772029968581325	0.252801518680654	0.4929754313837811	0.4828667829582252	0.19171614216283278	0.15854104947611686	0.33436340679059723	0.022796071826906295	0.48279824301067015	0.09065052909024801	0.0	0.0
0.19174287270656415	0.24497255221163472	0.33912631917198527	0.1329261266686091	0.44423609301164485	0.0953377988246179	0.05102878339724837	0.4466915795012971	0.10989216839556865	0.19447288663708096	0.17276763785690497	0.40060262757225135	1.0	1.0
0.4547513245313259	0.18844225734297415	0.0841923707180639	0.2836270615499852	0.07509866442321078	0.46649361793283517	0.09076828860985575	0.3409190788798634	0.3174520482695831	0.46012355221633333	0.4435811145985044	0.4873845085952354	0.0	0.0
